updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,Libertarian,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,747,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,43,Timothy J. Manchin,,,,,Democrat,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,453,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,43,Travis Lee Blosser,,,,,Republican,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,364,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Monroe,ocd-division/country:us/state:wv/county:monroe,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Monroe,ocd-division/country:us/state:wv/county:monroe,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,26,Gerald L. Crosier,,,,,Democrat,,Monroe,ocd-division/country:us/state:wv/county:monroe,2415,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Monroe,ocd-division/country:us/state:wv/county:monroe,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Monroe,ocd-division/country:us/state:wv/county:monroe,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,26,Roy Gale Cooper,,,,,Republican,,Monroe,ocd-division/country:us/state:wv/county:monroe,1642,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Monroe,ocd-division/country:us/state:wv/county:monroe,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,51,Alton Earl Wolfe Jr.,,,,,Democrat,,Morgan,ocd-division/country:us/state:wv/county:morgan,973,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Morgan,ocd-division/country:us/state:wv/county:morgan,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,51,Daryl Edward Cowles,,,,,Republican,,Morgan,ocd-division/country:us/state:wv/county:morgan,2924,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Morgan,ocd-division/country:us/state:wv/county:morgan,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Morgan,ocd-division/country:us/state:wv/county:morgan,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,52,Larry Douglas Kump,,,,,Republican,,Morgan,ocd-division/country:us/state:wv/county:morgan,770,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,52,Michael Kirk Roberts,,,,,Democrat,,Morgan,ocd-division/country:us/state:wv/county:morgan,689,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Morgan,ocd-division/country:us/state:wv/county:morgan,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Morgan,ocd-division/country:us/state:wv/county:morgan,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,29,David G. Perry,,,,,Democrat,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,85,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,Independent,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,475,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,35,Harold Allen Sigler,,,,,Republican,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,3138,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,29,John Pino,,,,,Democrat,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,81,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Joseph B. Talbott,,,,,Democrat,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,1012,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,29,Margaret Anne Staggers,,,,,Democrat,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,99,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,29,Marshall Wayne Clay,,,,,Republican,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,44,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,35,Sam  J. Argento,,,,,Democrat,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,2153,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,3,Adolph William Santorine Jr.,,,,,Republican,,Ohio,ocd-division/country:us/state:wv/county:ohio,4518,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Ohio,ocd-division/country:us/state:wv/county:ohio,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Ohio,ocd-division/country:us/state:wv/county:ohio,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,3,Erikka Lynn Storch,,,,,Republican,,Ohio,ocd-division/country:us/state:wv/county:ohio,5410,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Ohio,ocd-division/country:us/state:wv/county:ohio,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,4,Michael Thomas Ferro,,,,,Democrat,,Ohio,ocd-division/country:us/state:wv/county:ohio,30,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Ohio,ocd-division/country:us/state:wv/county:ohio,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,2,Roy E. Givens,,,,,Democrat,,Ohio,ocd-division/country:us/state:wv/county:ohio,1925,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,3,Ryan James Ferns,,,,,Democrat,,Ohio,ocd-division/country:us/state:wv/county:ohio,4958,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,4,Scott Garrison Varner,,,,,Democrat,,Ohio,ocd-division/country:us/state:wv/county:ohio,37,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,3,Shawn Lucas Fluharty,,,,,Democrat,,Ohio,ocd-division/country:us/state:wv/county:ohio,4277,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Ohio,ocd-division/country:us/state:wv/county:ohio,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,2,Timothy Ray Ennis,,,,,Democrat,,Ohio,ocd-division/country:us/state:wv/county:ohio,2287,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,48,Allen Vincent Evans,,,,,Republican,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,478,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,47,Harold Keith Michael,,,,,Democrat,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,1666,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,7,Lynwood K. Ireland,,,,,Republican,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,1948,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,37,Denise Lynne Campbell,,,,,Democrat,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,1337,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,37,"Wilda ""Joan"" Sharp",,,,,Republican,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,1240,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,37,William G. Hartman,,,,,Democrat,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,1448,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Preston,ocd-division/country:us/state:wv/county:preston,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,46,Deborah R. Stevens,,,,,Republican,,Preston,ocd-division/country:us/state:wv/county:preston,1644,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Preston,ocd-division/country:us/state:wv/county:preston,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Preston,ocd-division/country:us/state:wv/county:preston,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,45,Larry A. Williams,,,,,Democrat,,Preston,ocd-division/country:us/state:wv/county:preston,4758,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Preston,ocd-division/country:us/state:wv/county:preston,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,46,Stanley Earl Shaver,,,,,Democrat,,Preston,ocd-division/country:us/state:wv/county:preston,1941,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Preston,ocd-division/country:us/state:wv/county:preston,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Putnam,ocd-division/country:us/state:wv/county:putnam,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,13,Brady Ralph Paxton,,,,,Democrat,,Putnam,ocd-division/country:us/state:wv/county:putnam,2761,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,14,Brian Curtis Savilla,,,,,Republican,,Putnam,ocd-division/country:us/state:wv/county:putnam,5136,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,13,Brian Ray Scott,,,,,Republican,,Putnam,ocd-division/country:us/state:wv/county:putnam,3198,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,14,Catherine L. Larck,,,,,Democrat,,Putnam,ocd-division/country:us/state:wv/county:putnam,3548,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,19,Chad Ryan Story,,,,,Republican,,Putnam,ocd-division/country:us/state:wv/county:putnam,1478,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,13,Dale  Franklin Martin,,,,,Democrat,,Putnam,ocd-division/country:us/state:wv/county:putnam,2873,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Putnam,ocd-division/country:us/state:wv/county:putnam,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,19,Elias Clark Gregory,,,,,Republican,,Putnam,ocd-division/country:us/state:wv/county:putnam,1654,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,19,Gregory Allen Butcher,,,,,Democrat,,Putnam,ocd-division/country:us/state:wv/county:putnam,1118,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Putnam,ocd-division/country:us/state:wv/county:putnam,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,19,Josh Daniel Stowers,,,,,Democrat,,Putnam,ocd-division/country:us/state:wv/county:putnam,1362,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Putnam,ocd-division/country:us/state:wv/county:putnam,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,19,Ralph M. Rodighiero,,,,,Democrat,,Putnam,ocd-division/country:us/state:wv/county:putnam,831,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,19,Rupert Wilson Phillips Jr.,,,,,Democrat,,Putnam,ocd-division/country:us/state:wv/county:putnam,812,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,14,Stephen Troy Andes,,,,,Republican,,Putnam,ocd-division/country:us/state:wv/county:putnam,6082,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Putnam,ocd-division/country:us/state:wv/county:putnam,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,John David O'Neal IV,,,,,Republican,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,9933,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Linda Sumner,,,,,Republican,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,12431,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Melvin Ray Kessler,,,,,Democrat,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,8083,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Richard Eugene Franklin,,,,,Republican,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,7727,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Richard Ray Snuffer,,,,,Republican,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,11372,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Ricky Duane Moye,,,,,Democrat,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,10511,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Sally Matz Susman,,,,,Democrat,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,8862,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Virginia Mahan,,,,,Democrat,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,7205,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,William Robert Wooton,,,,,Democrat,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,9839,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Randolph,ocd-division/country:us/state:wv/county:randolph,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,37,Denise Lynne Campbell,,,,,Democrat,,Randolph,ocd-division/country:us/state:wv/county:randolph,4991,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Randolph,ocd-division/country:us/state:wv/county:randolph,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Randolph,ocd-division/country:us/state:wv/county:randolph,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Randolph,ocd-division/country:us/state:wv/county:randolph,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Randolph,ocd-division/country:us/state:wv/county:randolph,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,37,"Wilda ""Joan"" Sharp",,,,,Republican,,Randolph,ocd-division/country:us/state:wv/county:randolph,4159,,,,,2010
