updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,1785,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,2292,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,797,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,262,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Roane,ocd-division/country:us/state:wv/county:roane,462,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,655,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Taylor,ocd-division/country:us/state:wv/county:taylor,380,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Tucker,ocd-division/country:us/state:wv/county:tucker,371,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Tyler,ocd-division/country:us/state:wv/county:tyler,324,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,407,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,3724,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,552,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,682,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Wirt,ocd-division/country:us/state:wv/county:wirt,397,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Wood,ocd-division/country:us/state:wv/county:wood,3620,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Ken Hechler,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,1474,,67065,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Barbour,ocd-division/country:us/state:wv/county:barbour,709,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,879,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,384,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Braxton,ocd-division/country:us/state:wv/county:braxton,548,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Brooke,ocd-division/country:us/state:wv/county:brooke,1689,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,2074,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,171,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,224,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Doddridge,ocd-division/country:us/state:wv/county:doddridge,147,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,1212,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,324,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Grant,ocd-division/country:us/state:wv/county:grant,53,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,1298,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,171,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Hancock,ocd-division/country:us/state:wv/county:hancock,1719,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Hardy,ocd-division/country:us/state:wv/county:hardy,288,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,4117,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Jackson,ocd-division/country:us/state:wv/county:jackson,526,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,731,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,3111,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Lewis,ocd-division/country:us/state:wv/county:lewis,587,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,280,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,813,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,2909,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Marshall,ocd-division/country:us/state:wv/county:marshall,1639,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Mason,ocd-division/country:us/state:wv/county:mason,687,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,475,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,3257,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Mineral,ocd-division/country:us/state:wv/county:mineral,610,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,531,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,5376,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,426,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Morgan,ocd-division/country:us/state:wv/county:morgan,137,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,325,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Ohio,ocd-division/country:us/state:wv/county:ohio,2439,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,192,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,324,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,232,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Preston,ocd-division/country:us/state:wv/county:preston,1256,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,802,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1349,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,726,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,141,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Roane,ocd-division/country:us/state:wv/county:roane,189,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,799,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Taylor,ocd-division/country:us/state:wv/county:taylor,817,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Tucker,ocd-division/country:us/state:wv/county:tucker,410,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Tyler,ocd-division/country:us/state:wv/county:tyler,192,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,573,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,900,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,118,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,761,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Wirt,ocd-division/country:us/state:wv/county:wirt,139,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Wood,ocd-division/country:us/state:wv/county:wood,1410,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Mike Oliverio,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,524,,52720,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Barbour,ocd-division/country:us/state:wv/county:barbour,237,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,559,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,1089,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Braxton,ocd-division/country:us/state:wv/county:braxton,344,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Brooke,ocd-division/country:us/state:wv/county:brooke,805,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,1946,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,141,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,239,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Doddridge,ocd-division/country:us/state:wv/county:doddridge,48,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,1360,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,169,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Grant,ocd-division/country:us/state:wv/county:grant,51,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,1170,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,411,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Hancock,ocd-division/country:us/state:wv/county:hancock,870,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Hardy,ocd-division/country:us/state:wv/county:hardy,352,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,593,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Jackson,ocd-division/country:us/state:wv/county:jackson,552,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,490,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,3995,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Lewis,ocd-division/country:us/state:wv/county:lewis,184,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,1476,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,2386,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,988,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Marshall,ocd-division/country:us/state:wv/county:marshall,1346,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Mason,ocd-division/country:us/state:wv/county:mason,528,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,1611,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,1248,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Mineral,ocd-division/country:us/state:wv/county:mineral,354,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,2585,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,412,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,404,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Morgan,ocd-division/country:us/state:wv/county:morgan,232,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,554,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Ohio,ocd-division/country:us/state:wv/county:ohio,1064,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,243,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,92,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,293,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Preston,ocd-division/country:us/state:wv/county:preston,217,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,858,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1467,,40823,,,2004
